/mnt/c/SFU_Vault/balanced_pkl/7d2f3c85a485ff4700ad544ad6fcedab39c715eb.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/13a1fdb34755c225875a802329c16ae053ec61a6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6065e4c21da8878614e4b3b3d4903ad1c2fa53cd.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/fc31ca0ca12b485c2f00cc021afcb5deda945a42.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/3772ef58c7a66a39fe1f2966f1af8cc12915a634.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4e2b2586812b484991eec29f2fe037ff95e4ee0c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3e9bbf94418b79c4d9c9a7ee4d81314d62095c5b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/53aec64f3808c7760cf9edd9b8858204d11b476a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0f584c442ef2e9dafaeacc737300ce5114e3feb0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f72da9b567da6623e9d4c87d669a12c6094a62a4.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/46fea892ac4b2e10c634d34640fdb8c45c4ff4dd.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e55cd514e915b36b89698b284ffdda90338b8d11.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ebbe337fbcb9cdc5dabfc2cd151b69b992158d1b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c86a45581c48dfc623d6dce5b0b9149b651eed18.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7c3834abd0e34b25232c0986dad1b13ef9822b93.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/3a108c33c7aadd37ba6cf7498f9f72f5c5545308.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/99c7bd7d173162df0753674fa78ae2cdc251af20.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2a93989b4b98bc7ff326bbbc916849375b9c623f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/edb689b032d462190f6444cf8df245311d725741.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/297f146108dd9a96390ae763725eac7dbf4ebea7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8004c098fd29372120c566e30ae3dd2155083446.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/070e792cc58e55ad562ecfa4bed6f024953b1f55.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a51287c644a6794066c7326dfa367d1a5efb1ee4.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5ed79f853a2d49e111a5712ea20a78fe576003a0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d2ca31e4b8fb9d9366aefab48d7071fd236fd7eb.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f259b62158d12f60ec9b041787482b4785354331.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/31ebc86127cf6e038438252e0121b65595e59dee.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0cc9631f003c004658939c0288652cb2b1ae754b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9fe26e2ae5cc2bb0db71fe5fccc04580b7858b05.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/96a7b7bfe38bf879a1591d6096e750b453c59197.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9c9890f2f66d0217cb02391c975024b3a67bff79.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c662c1cf87c0e465e9178f844ea8b44a17dedd02.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/8e09ff24fff3773ce10ec5825524cea2befff4a8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6bc2b33611019222a9c6a746cf5eb99603b3a407.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6fd2d00488151ec33d3fe6881d25a7026968f8dc.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a1d58e1e682c16aa24755d1a6b9537cbbabe916e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b2d8357915b1e3bd961e9faadbf267cd7164dfbe.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/90bd8c9e0eecd95846eb9e53324fde31a25d124a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e035436687b79d4585ebc9df7fc9fc0dcd0938c1.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2447d019bbf6e73d310ac7bf28859420873ab0a3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/755f0c050f586c8ecb804ca42972da40fc927d1b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c760faf171e05bb9e737249692863f1c3c8b5d51.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6a5730e90c97d2397e5dd8716c66753b89dde1d6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/bc2b033f358dfda0a418e1d1181551c9fb8b263e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ebcc68fc9a807ffa5ae59f052d2137ad09c51b77.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e3ab3e48286b1d3f370e42c2500d5f9e9ceaa5ef.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fe9bfcbff3d5a7618c972de425ea4ceda38e2681.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/36a01158d22173e58812b9ca5586068465043c3b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/5622bace3a82e199dbfa8a5859f0c03f3bbb8ad1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5e0ae1f2d9c3207b54c9e6bed1719d8d8a79d48a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/3dcf01e48a54a3267de46a4a5eae7e97dccd87e6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/68900da5886d8d34aaf1cc4bba95cba47ec912bc.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a4dbc1c6ff6beeedd55a4705f030688c3dd25ed3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/594b435458fd23c21f2011d310271c63a5f7174c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ae1d5a23935187dd073ecbea127d988b4087cd93.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/63ac2c737e63d5fb4affb0d4fbdeec163084dd08.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/47b96da731945a244f642b19815267bdc423087b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/db60b3e8f16c2ea24ab442b90bc60257b89b23a8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/dbcd3230601a71cce9687dec2f77dd6605a8fe20.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d58ea496b2bc8487f70fa29e3e5c73809926374b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0576ff32212fb26a72c911082b9c196eda78882f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4801c70426e913e9bbc92f9d6402fc9e6e45ea9b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b76a3b4531966d31bf1da4d963cd830116148a2e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b8cba3864fed8cbdc3407f18a8ddf49a4c010348.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0959049fae0858e4386aae73468322423d944800.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/39f8a19c16d7656f08ebb7cddcaa6326fefdb360.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7a4205ccc54b0bde664097e8242882f31b1513b7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/94e63041d557ee3c6845ddab65a3055bc329cd61.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c7891316767b6e8d03a59514d4a755a64fbe4a7c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/45a88088c70483e69beb45d518deb4a51465a7bb.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f835246fd15fcd8bd51c2432c3a8180b9d14aedf.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f5dd8c763b76ec9988f77a99ad54253ab54fbb61.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c8fe8e12587cb79b5bc05c7bcc6d53049705b84b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5d3403edc0024ce92d2899a1a85be4a9bcce594f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6d705da5a2943938f1fcd79ddd9a060394dd1b1f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/21d6a46f0801e5ce43c473cd1118e82cfbd23aaa.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/28e8c23394d85c764c7a0f4f828d0f373d14b5a3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/2eef72de0c7b529a96553a326c4d84ec8be6b4f6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6e764971af125cb33e976ccc80efc76daec91574.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/11abf5dfe77e49c6892fa083a6dce8791f9690b2.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6a7ce0e6be20d0d2a5d5cee3b841c1095bc86484.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/42eb1f8b2a3944e1becb5719c0b8c17c099d31af.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/24ba41c39b5f8b56aa58cb6ecb60f40d43566e47.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/cf542697ef51e5c374fe86645743547992fd4083.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f897668a23f73500791500c081922e8a8317c28d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/cd71f7bb88f39386527ed625e52280d1bda6b102.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/62d01459c22c7165fe679146e0010df655c503d8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7759a370d900da07139a1ee6abf39d51573976be.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c29270acc9a3c7644ddfa92f805b5c7f2cbfd56e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9cff0f894ac32695877d4fea743297fbfe9255e9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/25feed23cbfd100ea07c6e321010e1ef3512160f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d63065c4ace11a409615f7fe36001b64a7b121c4.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/0d810c7b76a1036dfdf8135927fb95df925fbaad.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/93b66d4d5fe63da7de8c5da9122ad96262a21a5c.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/dfab4edb59d7fc4c191465744aa53ba5a8b1df20.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/51a75f69a2193466ac6e23425eb4509f88bdc3e0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c04bd3bf06429ba818fba2b7d0450ad84122b67b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8962664f739aaed9a5b1858f89ef2ee8c0d72d3d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/15953d1fd702e57af25c9c210c2ea1c0d0187f06.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c0847dfb0d0c6567951e961542222478748230bc.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/899eb94e271993397ebda0eede4c1baf2bed0650.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8a87b24a89bedeb62d33795808ecd4c17c5f6531.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/07ff39751e2ab3e52c951df72df40087b2b08498.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8716d1d2f3673674025ba5b2660df224dc4d5909.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/6422298b3986159f54fa5a903aec259ffa671630.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f7f7e02196f75aec6283fb56d5029b9d7444619e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/80a453b353bff29c30db6acdbd1e85d44601cd71.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/092b7e33d638998aba087a60034402459f01170a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2316610ea8c8fc08d0020519bb04b8c5e471f8e7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f80fc3c86b228076d4e2ef4d920e73ee86b07c84.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e554fba9831c0872fea40b6a81344a000866ba32.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7f6453765dc02d111c2d6a2fe997f29825ae9bd8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/10b14073d425cedca8715148ce893037f615c530.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6055ea0824d4127c265514620216bd0ee2257dbd.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c3763215dac6daa215093832597da0434a64f8fc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/c187cd08fb58b83ed4ed51d98e4adf17b3711c23.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fb965e315237d50acb192167af940959881c6280.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fab2ec1b75764aba53cc33289c5e19424fd38e75.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4ab4830330ea3971e779c86de74ddc9c5100c419.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/75b5fe4c12ce91c36315b8dcb8eafac5317b0607.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7dd15ddba1d7aad370854449f97cfa13fed9b207.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0bca71b30d9fd284f32502b2a9756d4b9efaf2e2.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9cfb3452183456482559c01afda705edc77d81c0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/81540cae64f592470d61a845c925681639af1ee0.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/dec542351a5cabda343425f20f9af3f97da2a05b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/45acb81c27cd8ef45f775de3f0f767f9ae049fdf.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/31bdff2a51fd0a7cb5700c93e407a1e5b3e70ff4.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/09235bd48ca53e0127776edc8955fe1c0570c63e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/5dac36541125bf5b48b77ba3fa8994711533df3d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ac1778267c94bdc5c49e49daab0144154513f974.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3f191b236243ba4933f31833bbdeb5a29dc038a5.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/236d2d7d82b7063cf1fa480e11e78d7c8ddc7eb1.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3365143058c3137a9f2a035683343a764320fc99.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/9f27e113875ef933c0ea9c070a8d5f0e54bfb66e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/634c947d3c2243c2f27b1e8cec47881bd2741132.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/bc730eb3ba8945a3fdf22e5ef3c16a8331e8eda3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9bf090d1e6743c6ccd3db0376e1329d3599581fa.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/cff0297eb8cb9443461df302f1e34d14fb02bc38.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e2d975c9fdea7ca2a5f6b17210e905f69093e868.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4a28c2233cb4dd5ec4a6093ca693de08931e801d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d09b6f4c48af4ce45eb4a5ad0a0cbc419c43fc06.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/85cdddc2058a9a2245c1f2138c90f7c7e362d5e6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8b221ad2c5c428c0b73b30f9fbebd1a99186c8f1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/82e516b25d85eba14be4fa896ed8529c8623f389.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/f61fa39176ae704bfc91d15b0e9483ecd4a6e125.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3f2bf0d1eaf268071cb6f15461d844696c85163e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/658b89d25e545a924ca7c93431a3d0c9e082026d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/10cb1861936e8edac9e1517ed3c73f5fdaacaf92.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/f108784baedc1fdd3471369149990e27c806465f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d0f8940d2e5709d384e4867188d8a69b7a174605.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/692cf3608d778215cd304c8c75ea1e65dd72d7a4.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/65ae626627374640bc2dc313a485a7468777f3a6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5622bace3a82e199dbfa8a5859f0c03f3bbb8ad1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/8e9ea290201035da660cfc3c3e1bd57d92f41d2b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7ff813a285bdc70cb812f485a5082433ab1cd100.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/e6072f3a2b3554c7988e33988922b03a712aaf9f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/199c4445410b4b1e03ec44186e19d4dd50ebfc34.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e0d17fca0a5ebecb6ed3d3722d14e4206f3a1ad5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b77fd1522ba97648717a21f8d24b0c28ef173319.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2765b25ed93e42a25904846c22650f226b3c7110.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a632b3015b38fc998065e368c084f163d60b1c0b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3845e3e3bfcd0917684b162354cdb28fcc9478fc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ca8cfc8ddc3a7cec68fb5eec7a71454b84a28378.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5e109771ef108615dcabfb2af8acfdf6831574c5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fce484a988d25e0f980d233e34c9062591971ff5.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/0558f8975cebe341bbfa5d95356406307c446892.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/bcbf740bc642d0d98749eb5cbbda66c9cd3e7cc0.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/cb232ed0a20b32a05661cfa37038d5249155b68d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9b9ca145e6bd85a39abab8f0a36173490e9262d3.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9af6209faaade47742b4922d7a039dff6b3336e7.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/cd91e65bf20c8ad070751dea3a3892b5fda5900d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/98df72f9a8699d3d1234420e385e18a924d35df3.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/6db33503da872d7ebc5701b1767445c87e640a19.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/268033fdb7578655067275d2579fdb037ab99215.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4806b6a59a5db4d3d5e08d874334f464317617c7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/585799e34c38640d349e51366c2360959d83cca2.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/55964efb6ad1ed86a059ed93b88b67233bf2c237.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/8582309c3fb6067380a420c229d8781a7d9837d6.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/c9ec1fc3655b5aa69f22662b7bd91fff9f88d007.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3845e3e3bfcd0917684b162354cdb28fcc9478fc.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/681a7a151fb536a89340b9d794cdb5c6be031239.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4b217e8c0c020449ab95702c7e49a1176bc49470.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/dfefa5a432a79cbe294cf00b1b3f78da19ddbd0b.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/9ab0c50eb5b3dbb381fef8a5e4bcc8fd899bdaf1.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/442b6d6e0c1a7045ec33b40760f8c82502147c3d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/73970ce47c94446cc56644f3f4d3b7defbb20c1f.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fb4f0d3a3027c3321ba561a16111adcc16114549.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8bcc3e65f77392eda963481e09f64d649dbd8bc2.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/95dbc75d3315c5cb3ad8c2b3db7dcde94046ae59.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4d43ea73edb53175bd9f91a3e49f9d32d88c8eff.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/dc8fd625270e711670b5ea46773d9a662c4a9692.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/72dd8def5e92b25d5c98703d48388068bf984a62.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/086371f77eeadf200aa8166abace04f4db44fd4a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/0b03abdc5fac3886214f81fd61c401d7fe6ac651.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/44b1b51df821465d2f6ec240a42e3935447d8d93.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/7b0c9156040702ced818030ddcfc900839cfa6ed.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/1848399f998970c3af566df3059f8cc1cc7d3391.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/21ed3f22305135711d530ccd03a51caf1400f12f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/d7f1c037aca3153c9abae40576e8b2a7657de329.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/cede378d18ebd6938bf65104b7c198adc46d8b47.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4750f1252d5c8d4582651d6f4e63a4d504b9fc0e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/10665bf799607627ce817b22c7ce4d4dcbdd2e37.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3698da1267eca2259b1635e9b76f6705385cfaac.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a8703186acbe4a3a7210201ce27a997fa8db1efc.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ec91f55eacb5939e8415226e1ad80ae8a320812d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/49f4252b54f18a38db55c1e19aa668274b4678c7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/bcaffa50212794a06580d2f75e6cba03fff8334e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/80d1665785e2e0472fb73c20612d54dccdb310c4.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/5e9d78c0adb2bf38ce3dc53fc45d2b34f78b910a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/414dc94f8f635b7817b68010e895e7f332c1f9b9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e44fb8ba2bbeebe24b47d158c4dadc0a61f64e55.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ef07b5fb4d3c6280660eca4e7a0e09c7fec95f1b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a6394f359d7bae3abd97ab4022075837eb83fbae.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/a5abae6f5ba9d4adfd4e7060992f07bec740263a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/7baa4121299bc1b8a3f7786d2ca847e901e2f731.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4ceccd53065683d8fc6f4de5031382a966b50717.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/56932c6e0873b7fdd5b260e726d4cab367e64f08.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/8863095826c78a8f3856e82b067534ed0e42afab.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b018dea9ea06d489f8534e6eae884bb4c4fefd8d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4aa11536ea4675803c152c00e47b2eafaed12ef7.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/18a77874929a0cc13c620128a4481be3635f4f42.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fb68dc38c6a1e92a651ae21d8b12c96f2a027d3b.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/98f48d72a016808b9df52c2bb56e7375b3ff95c8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/2fb330e13de22200186c18b39ec8e829f239f91e.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/1647583482913d44a942b901d04272643a447367.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ced6c747906adff4fc09eaecd01324597b4cc0c9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/b1ad7cf1e6403cdb05551168f651bfb469440a9d.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/ec576651d72b9ad1eccbad2b2f1e7b458d0ca0c8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b7c631c3aa56fc7a5fd20ac29826878b295e2e85.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/1443d2f6ffac8153250bfb7de1c26d5bc32c90c9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/190a6532f23f3d09282133cc7bac55b2b7ce798a.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/ca2377e657ee2756cdcdfa93ee397cb06866288e.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/4ceccd53065683d8fc6f4de5031382a966b50717.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/d67852e20ffe2efea193e6831546d107a66135ea.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/cbd02a1d4dfb233e22b589d071e196f76a79a865.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/3724fa4eec04d7ac99d879bbaf69cf19d33d7980.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/b2c3d4a95c56e54a8e675ab1d5b6d59e45fe6d2d.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/24abe46c83952479cac09d5bfcffc6edded8fdb6.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/e7ac4421396701f86cc6ebaafafd25caa4d3e235.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/1ba384e26b663a7122f895a0699b4192e1df2fa8.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/37a8d664ae31c201e5c5e352973fc7c46cfd9772.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/66885252a583dbc07acbe9a1a66e34173845a5b5.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/fff2c15de13e4b0ee5f3be29443326493db30274.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/909f1732b72ae16d11d3160ebc33ce53ed07e582.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/4824de9da674dd9713a41eb51238a07d3789dce5.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/fbde503d84495937e18aa76723a46143fc4087c9.pkl,0
/mnt/c/SFU_Vault/balanced_pkl/40afdc8625f3085f51793dfee94f1559f81ed99f.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/0d0e8219fbfb4c48a3f91d852dc1c5bb9d94d67a.pkl,1
/mnt/c/SFU_Vault/balanced_pkl/1c0ecc614288616a2ab86e0abdfe28884f3294d3.pkl,1
